Node ID,Longitude,Latitude,Degree Centrality,Betweenness Centrality,Log Betweenness Centrality
35645.0,-122.331577280965,47.7171887702525,1.0,0.0,
35646.0,-122.314273608719,47.7129464501551,3.0,64354.0,11.072154371154577
11074.0,-122.320653925479,47.7071902439227,1.0,0.0,
27462.0,-122.30336213288034,47.71023326974497,1.0,0.0,
11080.0,-122.312521846045,47.7200699156251,1.0,0.0,
2888.0,-122.331918312965,47.7096394661546,1.0,0.0,
27469.0,-122.28952719004968,47.703323479990765,1.0,0.0,
19278.0,-122.295261569515,47.7173397363454,4.0,160864.0,11.988314566492301
11091.0,-122.331603013731,47.7249595699138,4.0,225184.0,12.324673124766276
35668.0,-122.313321193876,47.733874903454,1.0,0.0,
19284.0,-122.30742311176,47.734751628582806,3.0,385926.0,12.863400920223727
35671.0,-122.317897410436,47.7114733040094,1.0,0.0,
19288.0,-122.348024597447,47.7487672062369,1.0,0.0,
11102.0,-122.342247349066,47.7140959663798,3.0,64354.0,11.072154371154577
35683.0,-122.325807439988,47.7084953549076,1.0,0.0,
19300.0,-122.28521258227902,47.6966866236603,3.0,642838.0,13.37364802746409
19308.0,-122.33534968433932,47.70770466194983,1.0,0.0,
19312.0,-122.342434010158,47.7323291959597,3.0,64354.0,11.072154371154577
35697.0,-122.3176602107,47.70226128109,1.0,0.0,
2933.0,-122.312114244596,47.7340189024718,3.0,1495614.6666666635,14.21804782858065
11126.0,-122.320298235808,47.6890023960374,3.0,128694.0,11.76519277245085
11127.0,-122.360336160423,47.75344396451576,1.0,0.0,
35706.0,-122.328378798735,47.7033523325496,1.0,0.0,
2938.0,-122.340735938517,47.706943017162,3.0,1027886.0,13.843014823906314
11133.0,-122.307263490724,47.71569671525359,3.0,59377.00000000001,10.991662224980168
19331.0,-122.274160467112,47.7028340747188,1.0,0.0,
35719.0,-122.355703986675,47.7154258122423,1.0,0.0,
11144.0,-122.34485104390131,47.734830060964434,1.0,0.0,
19337.0,-122.30781000470768,47.69988987661507,1.0,0.0,
11146.0,-122.285240691052,47.6983027831949,3.0,64354.0,11.072154371154577
2956.0,-122.306304747272,47.7084253242877,3.0,5870148.33333321,15.58539046121809
11149.0,-122.276370130931,47.702879284681806,3.0,64354.0,11.072154371154577
11150.0,-122.301987972006,47.72298807531829,3.0,1764350.0,14.38329290856609
35730.0,-122.329056060813,47.7353756574579,1.0,0.0,
2965.0,-122.293437299303,47.7001745637808,4.0,993263.3333333333,13.808751097531706
27544.0,-122.299054194549,47.7230343309577,1.0,0.0,
27545.0,-122.32052227563,47.710059179704345,3.0,128694.0,11.76519277245085
19355.0,-122.322629785653,47.70218280042193,1.0,0.0,
27548.0,-122.31851059232334,47.68896204251234,1.0,0.0,
19357.0,-122.296361053864,47.7059170286804,3.0,64354.0,11.072154371154577
19358.0,-122.303040348988,47.71347178136261,1.0,0.0,
35743.0,-122.317691288942,47.7081059206509,1.0,0.0,
2974.0,-122.285569102267,47.7046779355104,3.0,707226.0,13.469105554335648
2976.0,-122.28336477759932,47.7060786710044,1.0,0.0,
2978.0,-122.312193292878,47.6958503747947,3.0,2814462.2000000547,14.850281753346591
2984.0,-122.35055851841932,47.732892126232,1.0,0.0,
2985.0,-122.291924792629,47.7119224470627,4.0,35163129.12893932,17.375508623662544
11181.0,-122.299371196108,47.71195203740055,3.0,257326.0,12.458099042523418
19378.0,-122.31064640936631,47.70077491430927,1.0,0.0,
35763.0,-122.353761857365,47.7425977709282,1.0,0.0,
19380.0,-122.3051422828288,47.6885836301195,1.0,0.0,
27572.0,-122.315522037923,47.7265932999109,1.0,0.0,
35770.0,-122.335408625157,47.7357100879531,3.0,193018.0,12.170538727786887
11202.0,-122.31992924921468,47.6824890506445,1.0,0.0,
11203.0,-122.328997790267,47.7220550985821,4.0,21313232.666666765,16.87483868973873
11204.0,-122.29324877703168,47.73016860869387,1.0,0.0,
19398.0,-122.30133246853168,47.7302367860544,1.0,0.0,
35783.0,-122.297334716437,47.719383867458,1.0,0.0,
11212.0,-122.31800679262,47.7080142588213,1.0,0.0,
27599.0,-122.275359944942,47.6920885346789,4.0,96528.0,11.477588400680544
3036.0,-122.342039251027,47.7144722358638,1.0,0.0,
19422.0,-122.297904145159,47.73716278475937,1.0,0.0,
19425.0,-122.305738549709,47.7138687529191,3.0,64354.0,11.072154371154577
19427.0,-122.312465102047,47.7168969716045,1.0,0.0,
35814.0,-122.336363036185,47.7158495138935,1.0,0.0,
19431.0,-122.33412636129,47.7268057260233,4.0,96528.0,11.477588400680544
3048.0,-122.289995196551,47.6945954300885,3.0,193018.0,12.170538727786887
19436.0,-122.296259094517,47.7211777598983,3.0,7830357.333333345,15.873518703366715
11247.0,-122.292228967268,47.7325047422265,1.0,0.0,
11248.0,-122.32841126766898,47.6994873885406,3.0,1059826.0,13.873615301670613
19440.0,-122.27504308240198,47.703829332324005,1.0,0.0,
19449.0,-122.30446344543502,47.710235172926,3.0,128694.0,11.76519277245085
3066.0,-122.324904187146,47.7191373158055,1.0,0.0,
27644.0,-122.360961833313,47.73276081342743,1.0,0.0,
11263.0,-122.322961493941,47.693192595003005,3.0,578682.0,13.268508382879117
11269.0,-122.30625257268764,47.68843542070866,4.0,160864.0,11.988314566492301
11270.0,-122.306253730706,47.6884127133522,1.0,0.0,
19463.0,-122.289353562227,47.7163073974534,1.0,0.0,
19464.0,-122.33974931469268,47.7384884570053,1.0,0.0,
11280.0,-122.336027025696,47.7069337678363,4.0,707254.0,13.469145144856551
11281.0,-122.33539351640802,47.706800768231496,3.0,321618.0,12.681119784869932
3090.0,-122.34500552195983,47.737510534782245,3.0,64354.0,11.072154371154577
19475.0,-122.299345475089,47.74640299387644,1.0,0.0,
11284.0,-122.342014278867,47.7130172252096,1.0,0.0,
19472.0,-122.29343550983332,47.715787493358505,1.0,0.0,
19477.0,-122.304477487343,47.7121102409296,3.0,1284350.0,14.065763311757102
27669.0,-122.323169716272,47.6945151675662,1.0,0.0,
27670.0,-122.31815370064334,47.6921544646157,1.0,0.0,
19485.0,-122.30837573733932,47.71270147438017,1.0,0.0,
3106.0,-122.30507038516,47.753080074077,3.0,1444302.0,14.18313671784216
3107.0,-122.35172991072402,47.728551708821406,3.0,193018.0,12.170538727786887
27684.0,-122.29386000703198,47.71238959834353,1.0,0.0,
35878.0,-122.334133447429,47.7097135446317,1.0,0.0,
35885.0,-122.342410652086,47.726528017092,1.0,0.0,
3118.0,-122.294195890917,47.7031080578948,4.0,160864.0,11.988314566492301
19504.0,-122.332664004534,47.7068977399412,1.0,0.0,
11313.0,-122.32898307991,47.7354241765917,4.0,739350.0,13.513526700801634
27698.0,-122.306225562379,47.7102546909886,3.0,64354.0,11.072154371154577
27699.0,-122.30573969356531,47.7102489610483,1.0,0.0,
11315.0,-122.320084350886,47.6837815709439,1.0,0.0,
19508.0,-122.337610215613,47.705083942060206,3.0,2083622.0,14.549618283445925
3123.0,-122.328984159222,47.7230827936937,3.0,9884468.685714304,16.10647526359392
35896.0,-122.361620274799,47.7251615870354,1.0,0.0,
3136.0,-122.328516613521,47.7077133657229,3.0,418026.0,12.943298910529432
3138.0,-122.293483739851,47.70106910405181,3.0,418062.0,12.943385025866627
3139.0,-122.289355593819,47.71637774822423,1.0,0.0,
11332.0,-122.320301191046,47.68599280905121,3.0,225174.0,12.324628715651741
11333.0,-122.352105700312,47.7487216950525,3.0,321618.0,12.681119784869932
3142.0,-122.30784153916,47.688415506504,4.0,418080.0,12.943428080754439
35910.0,-122.290385273456,47.7470816353945,1.0,0.0,
3145.0,-122.33404735964,47.7160139207359,3.0,968658.3160172116,13.783667213640282
27722.0,-122.321343559567,47.7176222360001,1.0,0.0,
3150.0,-122.31260507274834,47.73264828286237,1.0,0.0,
3151.0,-122.293891580528,47.73378549399539,3.0,514398.0,13.150752563873105
11345.0,-122.31827036503869,47.68824005495667,1.0,0.0,
35921.0,-122.345358129063,47.7386946766204,1.0,0.0,
19538.0,-122.27635757290902,47.70415571860624,1.0,0.0,
35930.0,-122.317710684961,47.7039869904258,3.0,193018.0,12.170538727786887
35932.0,-122.324512904958,47.708615771837,1.0,0.0,
19548.0,-122.296457476885,47.71624667337577,1.0,0.0,
35934.0,-122.350219345623,47.7058756126739,1.0,0.0,
19551.0,-122.292577886186,47.728352442254106,3.0,321618.0,12.681119784869932
35936.0,-122.312653514298,47.7150707587736,1.0,0.0,
3170.0,-122.32881750744998,47.7171269453321,3.0,610734.0,13.322416791478428
11363.0,-122.31828161100668,47.701244966701175,1.0,0.0,
27748.0,-122.320479136786,47.71006110174133,1.0,0.0,
19555.0,-122.29068307269182,47.68763829978298,3.0,64354.0,11.072154371154577
11382.0,-122.296300586722,47.7247482061266,3.0,5025533.333333332,15.43004214226412
11384.0,-122.31654593835736,47.70032747994156,1.0,0.0,
35960.0,-122.337128694327,47.735053031876,1.0,0.0,
27769.0,-122.366323178646,47.7256128444755,3.0,64354.0,11.072154371154577
27770.0,-122.366360672348,47.7233954933823,1.0,0.0,
11385.0,-122.353215257,47.7493423182322,1.0,0.0,
3197.0,-122.35171119865367,47.73454509099224,1.0,0.0,
11386.0,-122.292791162366,47.72017106753841,3.0,128694.0,11.76519277245085
35967.0,-122.3186784543,47.6839904524131,1.0,0.0,
11391.0,-122.342033268375,47.6977714398744,1.0,0.0,
19584.0,-122.28137416094133,47.6966815919318,1.0,0.0,
19586.0,-122.338209679357,47.72868189631729,3.0,64354.0,11.072154371154577
3206.0,-122.304668890955,47.7561128504544,3.0,193018.0,12.170538727786887
35976.0,-122.362501766417,47.7279755147744,1.0,0.0,
27785.0,-122.30291085543132,47.75154107796137,1.0,0.0,
3216.0,-122.2940591545592,47.71786502710316,3.0,64354.0,11.072154371154577
35997.0,-122.285808738935,47.7329158295929,1.0,0.0,
3234.0,-122.334123540334,47.724296549650695,3.0,674938.0,13.422376113784175
3244.0,-122.323279109036,47.7110256220775,4.0,3913539.1333332206,15.17995267175113
19629.0,-122.283164808836,47.7191241423275,4.0,160864.0,11.988314566492301
11439.0,-122.30200184750302,47.754663088482594,3.0,675094.0,13.422607219418255
3248.0,-122.355414068177,47.7214228846789,3.0,64354.0,11.072154371154577
19638.0,-122.33938064435434,47.70540422096713,1.0,0.0,
11452.0,-122.316641134047,47.704880093730026,1.0,0.0,
11453.0,-122.316073713069,47.70486775925409,3.0,64354.0,11.072154371154577
3261.0,-122.34221323370302,47.71237876604831,3.0,1436267.049350655,14.177557978814875
3260.0,-122.343135328826,47.7123614269635,3.0,1489318.382683991,14.213829111968394
19648.0,-122.297396957538,47.6857686631715,1.0,0.0,
36033.0,-122.352971410161,47.72281687221,1.0,0.0,
19651.0,-122.31387069432532,47.70620351814106,1.0,0.0,
3267.0,-122.313355210334,47.7561130543834,1.0,0.0,
27847.0,-122.320716568369,47.7100282508417,1.0,0.0,
19655.0,-122.31047540851432,47.72669057438167,1.0,0.0,
36040.0,-122.290617458042,47.7001379799184,1.0,0.0,
36042.0,-122.326140339175,47.7110372428482,1.0,0.0,
3275.0,-122.351001464635,47.7231819520921,3.0,64354.0,11.072154371154577
19658.0,-122.3553864303685,47.7271049836359,3.0,128694.0,11.76519277245085
27852.0,-122.361004074232,47.72433890672469,3.0,64354.0,11.072154371154577
3274.0,-122.2738839134526,47.701060818459126,3.0,64354.0,11.072154371154577
11473.0,-122.312137630805,47.69757675533,1.0,0.0,
27858.0,-122.36988718022066,47.74338326330557,1.0,0.0,
3282.0,-122.296431872114,47.7219308636476,3.0,64354.0,11.072154371154577
36049.0,-122.291295759096,47.7415410610979,1.0,0.0,
19665.0,-122.279906119671,47.6922822187828,1.0,0.0,
19672.0,-122.300552118605,47.722184679506434,1.0,0.0,
27874.0,-122.33422969535256,47.735593847129785,3.0,64354.0,11.072154371154577
11491.0,-122.328935431158,47.7322039847318,3.0,4217136.114285129,15.254666809723826
11494.0,-122.353129112119,47.73419162208419,3.0,5287276.0,15.480813737373094
19689.0,-122.31281241233069,47.70029178416296,1.0,0.0,
19692.0,-122.32648783659164,47.72909829643127,1.0,0.0,
19693.0,-122.3448912803926,47.70832053830546,3.0,5373684.4779221,15.497024353728687
19694.0,-122.3499949708,47.7013915992497,1.0,0.0,
11502.0,-122.318596805338,47.75367252772319,3.0,64354.0,11.072154371154577
36088.0,-122.321829449884,47.7030766051115,1.0,0.0,
36089.0,-122.316401110655,47.7097012305635,1.0,0.0,
3323.0,-122.285511473085,47.70374806202219,3.0,257326.0,12.458099042523418
11517.0,-122.3479998514404,47.7477753112216,3.0,64354.0,11.072154371154577
3326.0,-122.335744226296,47.7017261300505,1.0,0.0,
27901.0,-122.291235390854,47.7139393792993,1.0,0.0,
3331.0,-122.334012870269,47.710435674462,3.0,96522.0,11.477526240618364
36101.0,-122.337977565896,47.73164663690216,1.0,0.0,
3336.0,-122.3542031626826,47.70764011809082,3.0,64354.0,11.072154371154577
11528.0,-122.291228838276,47.7136677714736,1.0,0.0,
3338.0,-122.288718419023,47.697493803049404,3.0,124974.0,11.735860994649437
3337.0,-122.289668562333,47.6975023725642,3.0,64354.0,11.072154371154577
3349.0,-122.28940253116332,47.70926615217864,1.0,0.0,
27931.0,-122.29517671886,47.71512218387176,1.0,0.0,
27934.0,-122.29087075638388,47.72568488786568,3.0,193018.0,12.170538727786887
36127.0,-122.298441942411,47.7192064670535,1.0,0.0,
3360.0,-122.335307300202,47.6978566099255,1.0,0.0,
36132.0,-122.294576638637,47.719165352756,1.0,0.0,
11557.0,-122.311157074342,47.73479750070461,3.0,64354.0,11.072154371154577
3365.0,-122.283671837182,47.6953781618021,3.0,64354.0,11.072154371154577
36144.0,-122.295326672372,47.7302264262787,1.0,0.0,
11568.0,-122.296386506436,47.7247486535857,3.0,418062.0,12.943385025866627
11576.0,-122.346174550544,47.7079837262374,4.0,96528.0,11.477588400680544
19768.0,-122.28000369156,47.70423235486053,1.0,0.0,
3387.0,-122.35427007528878,47.71420451118529,3.0,321618.0,12.681119784869932
3390.0,-122.29074477879358,47.72089225767723,1.0,0.0,
11587.0,-122.312621936693,47.7308496806111,1.0,0.0,
27972.0,-122.375263563175,47.7437977719957,1.0,0.0,
19781.0,-122.312009975708,47.6825710521831,1.0,0.0,
3397.0,-122.312796299265,47.7183253613045,1.0,0.0,
11590.0,-122.342123768295,47.70686704426921,3.0,64354.0,11.072154371154577
11591.0,-122.328957812734,47.7340086119275,4.0,4597888.447618667,15.341107722944988
27978.0,-122.310906069658,47.7558333801826,3.0,128694.0,11.76519277245085
27981.0,-122.289658631527,47.6973491409612,1.0,0.0,
27982.0,-122.30169342221102,47.7120742967459,3.0,193018.0,12.170538727786887
3408.0,-122.320322356889,47.6958220117423,3.0,64354.0,11.072154371154577
27986.0,-122.33428042840742,47.73652027173775,3.0,64354.0,11.072154371154577
27987.0,-122.360261190726,47.725155259242,1.0,0.0,
19794.0,-122.29772844439766,47.72720700518494,1.0,0.0,
11605.0,-122.31703934519568,47.69761045662733,1.0,0.0,
3416.0,-122.299280930812,47.7428968318844,4.0,32922696.50476594,17.309672841255995
3425.0,-122.345311273164,47.7366550016174,5.0,193032.0,12.170611257252014
36194.0,-122.345178806346,47.7250424806734,1.0,0.0,
11620.0,-122.319432786289,47.7204376915614,1.0,0.0,
3439.0,-122.335168364283,47.7031809412262,3.0,3085400.4086578107,14.942191999008859
11631.0,-122.353411026587,47.7419534214607,1.0,0.0,
28021.0,-122.320827837694,47.6868051279171,1.0,0.0,
11644.0,-122.321879961413,47.7204988902331,1.0,0.0,
11645.0,-122.309948683943,47.730974318226494,3.0,514398.0,13.150752563873105
3452.0,-122.308156790366,47.7067034681671,4.0,514470.0,13.150892523518303
11652.0,-122.326878632398,47.7195607858683,3.0,803221.3428571814,13.596385599848912
19845.0,-122.31427641258,47.75123956256866,1.0,0.0,
19848.0,-122.306906873147,47.6899104315984,1.0,0.0,
19854.0,-122.317895848485,47.7157079472296,1.0,0.0,
11666.0,-122.350762955246,47.7396977805454,1.0,0.0,
3481.0,-122.281489549499,47.70462393880429,3.0,128694.0,11.76519277245085
36250.0,-122.37457187082,47.7465395157816,1.0,0.0,
36251.0,-122.328366900247,47.700035711281295,1.0,0.0,
3484.0,-122.302087078296,47.7482929983295,3.0,674938.0,13.422376113784175
36252.0,-122.2839474146992,47.699715166048406,1.0,0.0,
19872.0,-122.346302112104,47.70469721587764,1.0,0.0,
36257.0,-122.368683249373,47.7441892389962,1.0,0.0,
28066.0,-122.315477995712,47.7213080831198,4.0,867664.0,13.673559821926997
11683.0,-122.358996479684,47.7527313820651,1.0,0.0,
19877.0,-122.307462772959,47.701253244885,1.0,0.0,
11690.0,-122.323497530005,47.7238944630771,3.0,385894.0,12.86331799933539
3501.0,-122.333861218544,47.7095066153387,4.0,225184.0,12.324673124766276
19886.0,-122.31342895745269,47.6899128449003,1.0,0.0,
3503.0,-122.329014609215,47.7364260248811,3.0,418082.0,12.943432864516438
19885.0,-122.303171358919,47.72368085182557,1.0,0.0,
3507.0,-122.288759765487,47.7083040110202,3.0,17593010.066666868,16.683012225818306
3508.0,-122.288171636068,47.7082961578956,3.0,20639432.62417557,16.842714009061023
36278.0,-122.300954901447,47.7066445477675,1.0,0.0,
3517.0,-122.350604880327,47.73415684025,3.0,128694.0,11.76519277245085
3518.0,-122.342230286052,47.7129406603587,3.0,257342.0,12.458161218528163
28095.0,-122.29276486730198,47.71610415469073,1.0,0.0,
11717.0,-122.314899984406,47.69669358878989,3.0,193026.0,12.170580173839674
3528.0,-122.343927757474,47.7322632212045,4.0,385914.0,12.863369825696362
19914.0,-122.28970748657568,47.696022672532536,1.0,0.0,
19917.0,-122.32093304001542,47.699524106606816,3.0,64354.0,11.072154371154577
3534.0,-122.341342308527,47.7068742095045,3.0,64354.0,11.072154371154577
28112.0,-122.342406812721,47.7286960196634,1.0,0.0,
11731.0,-122.321800267097,47.7030933482662,3.0,64354.0,11.072154371154577
28120.0,-122.30935805799233,47.70563964234117,1.0,0.0,
28141.0,-122.35482602707566,47.710576799444674,1.0,0.0,
36337.0,-122.343986106701,47.7267766107312,1.0,0.0,
3570.0,-122.296622583868,47.732008295997,3.0,2542380.6666666674,14.748611470372344
3569.0,-122.29648176867902,47.7320068829122,3.0,2633933.333333333,14.78398885091697
19957.0,-122.30353633333368,47.748667786389234,1.0,0.0,
28150.0,-122.344929020376,47.70823702041877,1.0,0.0,
11767.0,-122.304795086829,47.733878395391,3.0,829976.0000000006,13.629152063692064
11771.0,-122.307182785495,47.7265449221996,4.0,96528.0,11.477588400680544
3582.0,-122.293893074953,47.7338174918417,3.0,642902.0,13.373747581028656
36353.0,-122.370236151564,47.7416061664128,1.0,0.0,
3592.0,-122.345126592144,47.7236161805432,3.0,7352628.142856411,15.810568377732594
11789.0,-122.307984620827,47.7339428328446,3.0,594953.9999999993,13.296239370614753
11790.0,-122.323422009695,47.7159152216353,3.0,2510044.8839827,14.735811193012905
36365.0,-122.3124549694,47.7173661234043,1.0,0.0,
3601.0,-122.283836707197,47.717374561695,3.0,64354.0,11.072154371154577
36376.0,-122.350219014313,47.7058555328091,1.0,0.0,
3613.0,-122.339441481189,47.7170302456956,4.0,1226650.733333289,14.019798032262173
36383.0,-122.331880436121,47.7085453813638,1.0,0.0,
3619.0,-122.313524779574,47.7540624393355,1.0,0.0,
20004.0,-122.303646605771,47.7374242838416,1.0,0.0,
11814.0,-122.328709861286,47.71401320231521,3.0,289474.0,12.575820761944755
20007.0,-122.31700973055234,47.6985165681329,1.0,0.0,
11817.0,-122.340925571519,47.72315215984664,1.0,0.0,
3626.0,-122.30604146576862,47.69207019817672,3.0,64354.0,11.072154371154577
20011.0,-122.294120651837,47.7155090968262,4.0,225184.0,12.324673124766276
11821.0,-122.3423845809184,47.72581806187942,3.0,128694.0,11.76519277245085
28205.0,-122.311196575086,47.7617377335039,1.0,0.0,
3637.0,-122.295030803473,47.718120948106,1.0,0.0,
28219.0,-122.320511353801,47.7117019152313,1.0,0.0,
20028.0,-122.354665656169,47.7373104914128,1.0,0.0,
20029.0,-122.28431283837268,47.70375448917607,1.0,0.0,
20032.0,-122.327544827087,47.7196139164054,3.0,418026.0,12.943298910529432
28226.0,-122.30033262949873,47.710318995400975,3.0,193018.0,12.170538727786887
28242.0,-122.30440845223,47.7066673388031,3.0,64354.0,11.072154371154577
20053.0,-122.32437444176266,47.689009939322034,1.0,0.0,
